"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/03/2024","13:52:59","3","Luka","165649679","POF3-D","4293.007","min","241.104","μmol/L","Humid","29.201","deg","51533","µV","17.434","°C","1010.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34896.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","13:53:59","3","Luka","165649679","POF3-D","4294.007","min","241.179","μmol/L","Humid","29.200","deg","51539","µV","17.427","°C","1010.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34892.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","13:54:59","3","Luka","165649679","POF3-D","4295.007","min","241.301","μmol/L","Humid","29.192","deg","51522","µV","17.434","°C","1010.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34891.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","13:55:59","3","Luka","165649679","POF3-D","4296.007","min","241.288","μmol/L","Humid","29.195","deg","51525","µV","17.427","°C","1010.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34889.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","13:56:59","3","Luka","165649679","POF3-D","4297.007","min","241.301","μmol/L","Humid","29.192","deg","51518","µV","17.434","°C","1010.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34893.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","13:57:59","3","Luka","165649679","POF3-D","4298.007","min","241.335","μmol/L","Humid","29.188","deg","51513","µV","17.440","°C","1010.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34888.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","13:58:59","3","Luka","165649679","POF3-D","4299.007","min","241.083","μmol/L","Humid","29.202","deg","51531","µV","17.434","°C","1010.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34890.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","13:59:59","3","Luka","165649679","POF3-D","4300.007","min","241.223","μmol/L","Humid","29.198","deg","51531","µV","17.427","°C","1010.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34892.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:00:59","3","Luka","165649679","POF3-D","4301.007","min","241.288","μmol/L","Humid","29.195","deg","51524","µV","17.427","°C","1010.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34893.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:01:59","3","Luka","165649679","POF3-D","4302.007","min","241.104","μmol/L","Humid","29.201","deg","51529","µV","17.434","°C","1010.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34895.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:02:59","3","Luka","165649679","POF3-D","4303.007","min","241.380","μmol/L","Humid","29.193","deg","51524","µV","17.421","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34890.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:03:59","3","Luka","165649679","POF3-D","4304.007","min","241.471","μmol/L","Humid","29.184","deg","51522","µV","17.434","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34895.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:04:59","3","Luka","165649679","POF3-D","4305.007","min","241.480","μmol/L","Humid","29.186","deg","51507","µV","17.427","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34890.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:05:59","3","Luka","165649679","POF3-D","4306.007","min","241.252","μmol/L","Humid","29.194","deg","51509","µV","17.434","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34889.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:06:59","3","Luka","165649679","POF3-D","4307.007","min","241.415","μmol/L","Humid","29.189","deg","51510","µV","17.427","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34882.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:07:59","3","Luka","165649679","POF3-D","4308.007","min","241.109","μmol/L","Humid","29.203","deg","51524","µV","17.427","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34893.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:08:59","3","Luka","165649679","POF3-D","4309.007","min","241.405","μmol/L","Humid","29.187","deg","51526","µV","17.434","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34886.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:09:59","3","Luka","165649679","POF3-D","4310.007","min","241.318","μmol/L","Humid","29.191","deg","51520","µV","17.434","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34885.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:10:59","3","Luka","165649679","POF3-D","4311.007","min","241.362","μmol/L","Humid","29.189","deg","51507","µV","17.434","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34881.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:11:59","3","Luka","165649679","POF3-D","4312.007","min","241.383","μmol/L","Humid","29.188","deg","51515","µV","17.434","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34880.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:12:59","3","Luka","165649679","POF3-D","4313.007","min","241.352","μmol/L","Humid","29.187","deg","51502","µV","17.440","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34879.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:13:59","3","Luka","165649679","POF3-D","4314.007","min","241.296","μmol/L","Humid","29.192","deg","51513","µV","17.434","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34881.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:14:59","3","Luka","165649679","POF3-D","4315.007","min","241.383","μmol/L","Humid","29.188","deg","51510","µV","17.434","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34882.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:15:59","3","Luka","165649679","POF3-D","4316.007","min","241.458","μmol/L","Humid","29.187","deg","51508","µV","17.427","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34879.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:16:59","3","Luka","165649679","POF3-D","4317.007","min","241.362","μmol/L","Humid","29.189","deg","51515","µV","17.434","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34875.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:17:59","3","Luka","165649679","POF3-D","4318.007","min","241.349","μmol/L","Humid","29.192","deg","51513","µV","17.427","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34880.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:18:59","3","Luka","165649679","POF3-D","4319.007","min","241.458","μmol/L","Humid","29.187","deg","51512","µV","17.427","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34874.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:19:59","3","Luka","165649679","POF3-D","4320.007","min","241.436","μmol/L","Humid","29.188","deg","51505","µV","17.427","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34879.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:20:59","3","Luka","165649679","POF3-D","4321.007","min","241.327","μmol/L","Humid","29.193","deg","51509","µV","17.427","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34874.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:21:59","3","Luka","165649679","POF3-D","4322.007","min","241.349","μmol/L","Humid","29.192","deg","51512","µV","17.427","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34871.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:22:59","3","Luka","165649679","POF3-D","4323.007","min","241.402","μmol/L","Humid","29.192","deg","51514","µV","17.421","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34874.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:23:59","3","Luka","165649679","POF3-D","4324.007","min","241.287","μmol/L","Humid","29.190","deg","51514","µV","17.440","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34874.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:24:59","3","Luka","165649679","POF3-D","4325.007","min","241.393","μmol/L","Humid","29.190","deg","51517","µV","17.427","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34874.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:25:59","3","Luka","165649679","POF3-D","4326.007","min","241.393","μmol/L","Humid","29.190","deg","51508","µV","17.427","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34869.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:26:59","3","Luka","165649679","POF3-D","4327.007","min","241.121","μmol/L","Humid","29.200","deg","51505","µV","17.434","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34877.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:27:59","3","Luka","165649679","POF3-D","4328.007","min","241.371","μmol/L","Humid","29.191","deg","51513","µV","17.427","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34869.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
"03/03/2024","14:28:59","3","Luka","165649679","POF3-D","4329.007","min","241.502","μmol/L","Humid","29.185","deg","51506","µV","17.427","°C","1009.000","hPa","35.0","pmil","0","60.443","deg","21.514","°C","100.000","%a.s.","28.553","deg","20.872","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","34867.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","116836","µV","51321","µV"
