"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/04/2024","09:32:59","2","Luka","482180241","POF2-D","5473.007","min","243.456","μmol/L","Humid","29.037","deg","49930","µV","17.368","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35066.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:33:59","2","Luka","482180241","POF2-D","5474.007","min","243.270","μmol/L","Humid","29.043","deg","49921","µV","17.374","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35070.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:34:59","2","Luka","482180241","POF2-D","5475.007","min","243.487","μmol/L","Humid","29.038","deg","49921","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35067.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:35:59","2","Luka","482180241","POF2-D","5476.007","min","243.668","μmol/L","Humid","29.025","deg","49920","µV","17.374","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35067.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:36:59","2","Luka","482180241","POF2-D","5477.007","min","243.513","μmol/L","Humid","29.032","deg","49924","µV","17.374","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35063.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:37:59","2","Luka","482180241","POF2-D","5478.007","min","243.704","μmol/L","Humid","29.026","deg","49916","µV","17.368","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35066.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:38:59","2","Luka","482180241","POF2-D","5479.007","min","243.571","μmol/L","Humid","29.032","deg","49913","µV","17.368","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35071.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:39:59","2","Luka","482180241","POF2-D","5480.007","min","243.522","μmol/L","Humid","29.034","deg","49918","µV","17.368","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35073.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:40:59","2","Luka","482180241","POF2-D","5481.007","min","243.297","μmol/L","Humid","29.042","deg","49915","µV","17.374","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35068.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:41:59","2","Luka","482180241","POF2-D","5482.007","min","243.571","μmol/L","Humid","29.032","deg","49911","µV","17.368","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35070.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:42:59","2","Luka","482180241","POF2-D","5483.007","min","243.394","μmol/L","Humid","29.040","deg","49927","µV","17.368","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35073.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:43:59","2","Luka","482180241","POF2-D","5484.007","min","243.593","μmol/L","Humid","29.031","deg","49917","µV","17.368","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35069.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:44:59","2","Luka","482180241","POF2-D","5485.007","min","243.341","μmol/L","Humid","29.040","deg","49919","µV","17.374","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35072.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:45:59","2","Luka","482180241","POF2-D","5486.007","min","243.186","μmol/L","Humid","29.047","deg","49933","µV","17.374","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35069.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:46:59","2","Luka","482180241","POF2-D","5487.007","min","243.306","μmol/L","Humid","29.044","deg","49937","µV","17.368","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35070.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:47:59","2","Luka","482180241","POF2-D","5488.007","min","243.209","μmol/L","Humid","29.046","deg","49939","µV","17.374","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35071.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:48:59","2","Luka","482180241","POF2-D","5489.007","min","243.372","μmol/L","Humid","29.041","deg","49925","µV","17.368","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35066.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:49:59","2","Luka","482180241","POF2-D","5490.007","min","243.575","μmol/L","Humid","29.027","deg","49917","µV","17.380","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35069.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:50:59","2","Luka","482180241","POF2-D","5491.007","min","243.439","μmol/L","Humid","29.038","deg","49910","µV","17.368","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35074.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:51:59","2","Luka","482180241","POF2-D","5492.007","min","243.748","μmol/L","Humid","29.024","deg","49918","µV","17.368","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35073.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:52:59","2","Luka","482180241","POF2-D","5493.007","min","243.717","μmol/L","Humid","29.023","deg","49917","µV","17.374","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35071.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:53:59","2","Luka","482180241","POF2-D","5494.007","min","243.385","μmol/L","Humid","29.038","deg","49914","µV","17.374","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35068.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:54:59","2","Luka","482180241","POF2-D","5495.007","min","243.430","μmol/L","Humid","29.036","deg","49907","µV","17.374","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35072.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:55:59","2","Luka","482180241","POF2-D","5496.007","min","243.704","μmol/L","Humid","29.026","deg","49905","µV","17.368","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35072.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:56:59","2","Luka","482180241","POF2-D","5497.007","min","243.704","μmol/L","Humid","29.026","deg","49894","µV","17.368","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35073.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:57:59","2","Luka","482180241","POF2-D","5498.007","min","243.806","μmol/L","Humid","29.019","deg","49888","µV","17.374","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35067.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:58:59","2","Luka","482180241","POF2-D","5499.007","min","243.762","μmol/L","Humid","29.021","deg","49895","µV","17.374","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35072.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:59:59","2","Luka","482180241","POF2-D","5500.007","min","243.686","μmol/L","Humid","29.022","deg","49884","µV","17.380","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35070.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","10:00:59","2","Luka","482180241","POF2-D","5501.007","min","243.850","μmol/L","Humid","29.017","deg","49886","µV","17.374","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35069.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","10:01:59","2","Luka","482180241","POF2-D","5502.007","min","244.068","μmol/L","Humid","29.012","deg","49883","µV","17.362","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35069.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","10:02:59","2","Luka","482180241","POF2-D","5503.007","min","243.739","μmol/L","Humid","29.022","deg","49902","µV","17.374","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35075.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","10:03:59","2","Luka","482180241","POF2-D","5504.007","min","243.540","μmol/L","Humid","29.031","deg","49896","µV","17.374","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35074.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","10:04:59","2","Luka","482180241","POF2-D","5505.007","min","243.748","μmol/L","Humid","29.024","deg","49890","µV","17.368","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35070.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","10:05:59","2","Luka","482180241","POF2-D","5506.007","min","243.771","μmol/L","Humid","29.023","deg","49883","µV","17.368","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35070.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","10:06:59","2","Luka","482180241","POF2-D","5507.007","min","243.584","μmol/L","Humid","29.029","deg","49890","µV","17.374","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35068.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","10:07:59","2","Luka","482180241","POF2-D","5508.007","min","243.793","μmol/L","Humid","29.022","deg","49885","µV","17.368","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35069.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","10:08:59","2","Luka","482180241","POF2-D","5509.007","min","243.752","μmol/L","Humid","29.019","deg","49872","µV","17.380","°C","1016.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35063.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
