"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/04/2024","13:16:59","1","Luka","61202258","POF1-D","5697.007","min","234.408","μmol/L","Humid","29.456","deg","60122","µV","17.532","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36824.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:17:59","1","Luka","61202258","POF1-D","5698.007","min","234.166","μmol/L","Humid","29.465","deg","60132","µV","17.538","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36824.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:18:59","1","Luka","61202258","POF1-D","5699.008","min","234.302","μmol/L","Humid","29.461","deg","60129","µV","17.532","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36828.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:19:59","1","Luka","61202258","POF1-D","5700.007","min","234.292","μmol/L","Humid","29.459","deg","60122","µV","17.538","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36825.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:20:59","1","Luka","61202258","POF1-D","5701.007","min","234.396","μmol/L","Humid","29.459","deg","60105","µV","17.525","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36821.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:21:59","1","Luka","61202258","POF1-D","5702.007","min","234.565","μmol/L","Humid","29.451","deg","60102","µV","17.525","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36826.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:22:59","1","Luka","61202258","POF1-D","5703.007","min","234.377","μmol/L","Humid","29.455","deg","60096","µV","17.538","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36824.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:23:59","1","Luka","61202258","POF1-D","5704.007","min","234.492","μmol/L","Humid","29.452","deg","60096","µV","17.532","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36821.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:24:59","1","Luka","61202258","POF1-D","5705.007","min","234.652","μmol/L","Humid","29.442","deg","60090","µV","17.538","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36823.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:25:59","1","Luka","61202258","POF1-D","5706.007","min","234.525","μmol/L","Humid","29.448","deg","60085","µV","17.538","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36818.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:26:59","1","Luka","61202258","POF1-D","5707.007","min","234.546","μmol/L","Humid","29.447","deg","60079","µV","17.538","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36823.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:27:59","1","Luka","61202258","POF1-D","5708.007","min","234.746","μmol/L","Humid","29.440","deg","60073","µV","17.532","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36816.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:28:59","1","Luka","61202258","POF1-D","5709.007","min","234.715","μmol/L","Humid","29.439","deg","60067","µV","17.538","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36819.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:29:59","1","Luka","61202258","POF1-D","5710.007","min","234.682","μmol/L","Humid","29.443","deg","60069","µV","17.532","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36817.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:30:59","1","Luka","61202258","POF1-D","5711.007","min","234.682","μmol/L","Humid","29.443","deg","60062","µV","17.532","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36816.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:31:59","1","Luka","61202258","POF1-D","5712.007","min","234.788","μmol/L","Humid","29.438","deg","60069","µV","17.532","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36816.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:32:59","1","Luka","61202258","POF1-D","5713.007","min","234.927","μmol/L","Humid","29.429","deg","60061","µV","17.538","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36817.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:33:59","1","Luka","61202258","POF1-D","5714.007","min","234.819","μmol/L","Humid","29.439","deg","60068","µV","17.525","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36812.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:34:59","1","Luka","61202258","POF1-D","5715.007","min","234.797","μmol/L","Humid","29.440","deg","60065","µV","17.525","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36820.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:35:59","1","Luka","61202258","POF1-D","5716.007","min","234.725","μmol/L","Humid","29.441","deg","60066","µV","17.532","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36813.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:36:59","1","Luka","61202258","POF1-D","5717.007","min","234.873","μmol/L","Humid","29.434","deg","60060","µV","17.532","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36817.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:37:59","1","Luka","61202258","POF1-D","5718.007","min","234.894","μmol/L","Humid","29.433","deg","60066","µV","17.532","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36816.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:38:59","1","Luka","61202258","POF1-D","5719.007","min","234.640","μmol/L","Humid","29.445","deg","60074","µV","17.532","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36809.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:39:59","1","Luka","61202258","POF1-D","5720.007","min","234.555","μmol/L","Humid","29.449","deg","60068","µV","17.532","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36808.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:40:59","1","Luka","61202258","POF1-D","5721.007","min","234.619","μmol/L","Humid","29.446","deg","60076","µV","17.532","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36813.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:41:59","1","Luka","61202258","POF1-D","5722.007","min","234.640","μmol/L","Humid","29.445","deg","60075","µV","17.532","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36807.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:42:59","1","Luka","61202258","POF1-D","5723.007","min","234.534","μmol/L","Humid","29.450","deg","60085","µV","17.532","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36812.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:43:59","1","Luka","61202258","POF1-D","5724.008","min","234.544","μmol/L","Humid","29.452","deg","60105","µV","17.525","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36814.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:44:59","1","Luka","61202258","POF1-D","5725.007","min","234.440","μmol/L","Humid","29.452","deg","60109","µV","17.538","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36817.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:45:59","1","Luka","61202258","POF1-D","5726.007","min","234.471","μmol/L","Humid","29.453","deg","60107","µV","17.532","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36821.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:46:59","1","Luka","61202258","POF1-D","5727.007","min","234.323","μmol/L","Humid","29.460","deg","60109","µV","17.532","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36816.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:47:59","1","Luka","61202258","POF1-D","5728.007","min","234.419","μmol/L","Humid","29.453","deg","60101","µV","17.538","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36810.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:48:59","1","Luka","61202258","POF1-D","5729.007","min","234.546","μmol/L","Humid","29.447","deg","60088","µV","17.538","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36816.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:49:59","1","Luka","61202258","POF1-D","5730.007","min","234.567","μmol/L","Humid","29.446","deg","60087","µV","17.538","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36810.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:50:59","1","Luka","61202258","POF1-D","5731.007","min","234.555","μmol/L","Humid","29.449","deg","60074","µV","17.532","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36811.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:51:59","1","Luka","61202258","POF1-D","5732.007","min","234.598","μmol/L","Humid","29.447","deg","60080","µV","17.532","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36814.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
"03/04/2024","13:52:59","1","Luka","61202258","POF1-D","5733.007","min","234.356","μmol/L","Humid","29.456","deg","60083","µV","17.538","°C","1015.000","hPa","35.0","pmil","0","60.425","deg","21.553","°C","100.000","%a.s.","28.546","deg","20.864","°C","1011.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","36811.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","125178","µV","58946","µV"
