"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/16/2024","17:20:46","1","Luka","490621965","2_11","61.333","min","193.416","μmol/L","Humid","30.998","deg","11776","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40963.36","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:20:56","1","Luka","490621965","2_11","61.500","min","192.653","μmol/L","Humid","31.038","deg","11796","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40964.49","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:21:06","1","Luka","490621965","2_11","61.666","min","191.759","μmol/L","Humid","31.086","deg","11814","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40961.04","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:21:16","1","Luka","490621965","2_11","61.833","min","191.414","μmol/L","Humid","31.114","deg","11828","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40958.37","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:21:26","1","Luka","490621965","2_11","62.000","min","190.727","μmol/L","Humid","31.150","deg","11847","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40956.85","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:21:36","1","Luka","490621965","2_11","62.166","min","190.326","μmol/L","Humid","31.189","deg","11860","µV","15.802","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40964.25","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:21:46","1","Luka","490621965","2_11","62.333","min","190.127","μmol/L","Humid","31.176","deg","11873","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40957.85","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:21:56","1","Luka","490621965","2_11","62.500","min","190.018","μmol/L","Humid","31.200","deg","11885","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40965.48","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:22:06","1","Luka","490621965","2_11","62.666","min","189.453","μmol/L","Humid","31.219","deg","11885","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40959.22","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:22:16","1","Luka","490621965","2_11","62.833","min","189.677","μmol/L","Humid","31.218","deg","11890","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40962.08","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:22:26","1","Luka","490621965","2_11","63.000","min","189.188","μmol/L","Humid","31.235","deg","11891","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40961.72","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:22:36","1","Luka","490621965","2_11","63.167","min","189.495","μmol/L","Humid","31.209","deg","11890","µV","15.876","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40960.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:22:46","1","Luka","490621965","2_11","63.333","min","189.403","μmol/L","Humid","31.232","deg","11892","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40959.64","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:22:56","1","Luka","490621965","2_11","63.500","min","189.014","μmol/L","Humid","31.253","deg","11890","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40960.09","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:23:06","1","Luka","490621965","2_11","63.667","min","189.918","μmol/L","Humid","31.201","deg","11884","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40954.70","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:23:16","1","Luka","490621965","2_11","63.833","min","189.569","μmol/L","Humid","31.217","deg","11886","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40954.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:23:26","1","Luka","490621965","2_11","64.000","min","189.245","μmol/L","Humid","31.239","deg","11887","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40953.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:23:36","1","Luka","490621965","2_11","64.166","min","189.677","μmol/L","Humid","31.218","deg","11885","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40956.61","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:23:46","1","Luka","490621965","2_11","64.333","min","189.370","μmol/L","Humid","31.229","deg","11883","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40956.42","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:23:56","1","Luka","490621965","2_11","64.500","min","189.437","μmol/L","Humid","31.210","deg","11886","µV","15.882","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40951.20","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:24:06","1","Luka","490621965","2_11","64.667","min","188.931","μmol/L","Humid","31.248","deg","11891","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40956.67","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:24:16","1","Luka","490621965","2_11","64.833","min","189.237","μmol/L","Humid","31.237","deg","11894","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40952.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:24:26","1","Luka","490621965","2_11","65.000","min","189.245","μmol/L","Humid","31.239","deg","11898","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40952.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:24:36","1","Luka","490621965","2_11","65.167","min","188.584","μmol/L","Humid","31.269","deg","11903","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40949.04","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:24:46","1","Luka","490621965","2_11","65.333","min","188.444","μmol/L","Humid","31.275","deg","11908","µV","15.870","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40953.02","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:24:56","1","Luka","490621965","2_11","65.500","min","189.014","μmol/L","Humid","31.248","deg","11904","µV","15.851","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40944.27","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:25:06","1","Luka","490621965","2_11","65.667","min","189.245","μmol/L","Humid","31.244","deg","11904","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40948.11","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:25:16","1","Luka","490621965","2_11","65.833","min","188.972","μmol/L","Humid","31.253","deg","11895","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40949.79","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:25:26","1","Luka","490621965","2_11","66.000","min","189.619","μmol/L","Humid","31.219","deg","11894","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40954.65","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:25:36","1","Luka","490621965","2_11","66.166","min","189.569","μmol/L","Humid","31.217","deg","11883","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40944.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:25:46","1","Luka","490621965","2_11","66.333","min","189.810","μmol/L","Humid","31.205","deg","11875","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40952.89","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:25:56","1","Luka","490621965","2_11","66.500","min","189.735","μmol/L","Humid","31.207","deg","11868","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40949.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:26:06","1","Luka","490621965","2_11","66.666","min","190.827","μmol/L","Humid","31.149","deg","11856","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40950.40","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:26:16","1","Luka","490621965","2_11","66.833","min","190.744","μmol/L","Humid","31.144","deg","11845","µV","15.851","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40949.62","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:26:26","1","Luka","490621965","2_11","67.000","min","191.330","μmol/L","Humid","31.124","deg","11832","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40948.95","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:26:36","1","Luka","490621965","2_11","67.167","min","192.011","μmol/L","Humid","31.086","deg","11823","µV","15.808","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40947.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:26:46","1","Luka","490621965","2_11","67.333","min","192.163","μmol/L","Humid","31.067","deg","11812","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40951.05","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
"10/16/2024","17:26:56","1","Luka","490621965","2_11","67.500","min","192.316","μmol/L","Humid","31.043","deg","11797","µV","15.870","°C","1000.000","hPa","35.3","pmil","0","60.596","deg","12.489","°C","100.000","%a.s.","29.056","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.50","0","2500.00","40951.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:43:43 AM","0000-00","0","no battery","V","22266","µV","10015","µV"
