"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","10:50:24","2","Luka","781615133","2_2","39.000","min","222.432","μmol/L","Humid","30.363","deg","11182","µV","15.833","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46861.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:50:34","2","Luka","781615133","2_2","39.167","min","223.030","μmol/L","Humid","30.367","deg","11182","µV","15.753","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46865.79","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:50:44","2","Luka","781615133","2_2","39.334","min","222.730","μmol/L","Humid","30.369","deg","11189","µV","15.784","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46883.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:50:54","2","Luka","781615133","2_2","39.500","min","222.821","μmol/L","Humid","30.367","deg","11183","µV","15.778","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46858.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:51:04","2","Luka","781615133","2_2","39.667","min","222.121","μmol/L","Humid","30.397","deg","11189","µV","15.790","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46865.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:51:14","2","Luka","781615133","2_2","39.834","min","222.346","μmol/L","Humid","30.404","deg","11191","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46861.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:51:24","2","Luka","781615133","2_2","40.000","min","221.893","μmol/L","Humid","30.398","deg","11194","µV","15.815","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46861.49","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:51:34","2","Luka","781615133","2_2","40.167","min","222.104","μmol/L","Humid","30.390","deg","11193","µV","15.808","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46854.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:51:44","2","Luka","781615133","2_2","40.334","min","222.644","μmol/L","Humid","30.389","deg","11194","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46858.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:51:54","2","Luka","781615133","2_2","40.500","min","222.759","μmol/L","Humid","30.378","deg","11183","µV","15.759","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46883.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:52:04","2","Luka","781615133","2_2","40.667","min","223.444","μmol/L","Humid","30.362","deg","11170","µV","15.717","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46858.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:52:14","2","Luka","781615133","2_2","40.834","min","224.279","μmol/L","Humid","30.302","deg","11159","µV","15.759","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46850.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:52:24","2","Luka","781615133","2_2","41.000","min","224.289","μmol/L","Humid","30.291","deg","11145","µV","15.784","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46855.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:52:34","2","Luka","781615133","2_2","41.167","min","224.949","μmol/L","Humid","30.253","deg","11127","µV","15.796","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46857.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:52:44","2","Luka","781615133","2_2","41.334","min","225.720","μmol/L","Humid","30.207","deg","11114","µV","15.815","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46856.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:52:54","2","Luka","781615133","2_2","41.500","min","226.589","μmol/L","Humid","30.185","deg","11095","µV","15.766","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46854.47","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:53:04","2","Luka","781615133","2_2","41.667","min","227.065","μmol/L","Humid","30.159","deg","11077","µV","15.772","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46850.92","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:53:14","2","Luka","781615133","2_2","41.834","min","227.186","μmol/L","Humid","30.127","deg","11070","µV","15.833","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46852.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:53:24","2","Luka","781615133","2_2","42.000","min","229.121","μmol/L","Humid","30.069","deg","11164","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46852.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:53:34","2","Luka","781615133","2_2","42.167","min","228.287","μmol/L","Humid","30.094","deg","11187","µV","15.784","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46847.37","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:53:44","2","Luka","781615133","2_2","42.334","min","229.936","μmol/L","Humid","30.079","deg","11062","µV","15.631","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46869.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:53:54","2","Luka","781615133","2_2","42.500","min","228.356","μmol/L","Humid","30.088","deg","11046","µV","15.790","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46851.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:54:04","2","Luka","781615133","2_2","42.667","min","229.154","μmol/L","Humid","30.057","deg","11033","µV","15.772","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46851.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:54:14","2","Luka","781615133","2_2","42.834","min","229.785","μmol/L","Humid","30.029","deg","11025","µV","15.766","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46872.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:54:24","2","Luka","781615133","2_2","43.000","min","230.650","μmol/L","Humid","29.995","deg","11012","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46852.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:54:34","2","Luka","781615133","2_2","43.167","min","230.178","μmol/L","Humid","29.997","deg","11006","µV","15.796","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46876.84","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:54:44","2","Luka","781615133","2_2","43.333","min","231.012","μmol/L","Humid","29.975","deg","10986","µV","15.753","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46854.03","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:54:54","2","Luka","781615133","2_2","43.500","min","231.561","μmol/L","Humid","29.946","deg","10981","µV","15.759","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46849.73","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:55:04","2","Luka","781615133","2_2","43.667","min","232.191","μmol/L","Humid","29.921","deg","10970","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46846.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:55:14","2","Luka","781615133","2_2","43.834","min","232.104","μmol/L","Humid","29.907","deg","10967","µV","15.790","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46871.99","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:55:24","2","Luka","781615133","2_2","44.000","min","232.623","μmol/L","Humid","29.890","deg","10960","µV","15.772","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46846.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:55:34","2","Luka","781615133","2_2","44.167","min","231.908","μmol/L","Humid","29.906","deg","10949","µV","15.815","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46866.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:55:44","2","Luka","781615133","2_2","44.334","min","233.026","μmol/L","Humid","29.863","deg","10943","µV","15.790","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46846.24","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:55:54","2","Luka","781615133","2_2","44.500","min","232.841","μmol/L","Humid","29.890","deg","10940","µV","15.747","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46870.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:56:04","2","Luka","781615133","2_2","44.667","min","232.670","μmol/L","Humid","29.867","deg","10935","µV","15.821","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46842.91","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:56:14","2","Luka","781615133","2_2","44.834","min","233.779","μmol/L","Humid","29.835","deg","10932","µV","15.772","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46872.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
"10/09/2024","10:56:24","2","Luka","781615133","2_2","45.000","min","233.673","μmol/L","Humid","29.853","deg","10926","µV","15.741","°C","987.000","hPa","34.4","pmil","0","58.579","deg","13.652","°C","100.000","%a.s.","29.371","deg","15.508","°C","991.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","46845.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 5:59:23 PM","0000-00","0","no battery","V","16613","µV","8074","µV"
