"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/16/2024","14:21:06","1","Luka","435832234","2_6","72.834","min","209.537","μmol/L","Humid","30.542","deg","12332","µV","15.857","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47422.07","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:21:16","1","Luka","435832234","2_6","73.000","min","209.066","μmol/L","Humid","30.548","deg","12329","µV","15.900","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47420.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:21:26","1","Luka","435832234","2_6","73.167","min","209.297","μmol/L","Humid","30.552","deg","12333","µV","15.864","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47424.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:21:36","1","Luka","435832234","2_6","73.333","min","208.796","μmol/L","Humid","30.565","deg","12331","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47426.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:21:46","1","Luka","435832234","2_6","73.500","min","208.766","μmol/L","Humid","30.572","deg","12330","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47423.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:21:56","1","Luka","435832234","2_6","73.667","min","208.947","μmol/L","Humid","30.557","deg","12330","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47429.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:22:06","1","Luka","435832234","2_6","73.833","min","209.233","μmol/L","Humid","30.550","deg","12340","µV","15.876","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47459.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:22:16","1","Luka","435832234","2_6","74.000","min","208.482","μmol/L","Humid","30.579","deg","12332","µV","15.900","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47431.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:22:26","1","Luka","435832234","2_6","74.166","min","208.685","μmol/L","Humid","30.579","deg","12334","µV","15.876","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47432.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:22:36","1","Luka","435832234","2_6","74.333","min","209.072","μmol/L","Humid","30.545","deg","12327","µV","15.907","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47434.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:22:46","1","Luka","435832234","2_6","74.500","min","208.135","μmol/L","Humid","30.592","deg","12335","µV","15.913","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47432.81","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:22:56","1","Luka","435832234","2_6","74.667","min","208.149","μmol/L","Humid","30.594","deg","12329","µV","15.907","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47427.32","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:23:06","1","Luka","435832234","2_6","74.833","min","208.840","μmol/L","Humid","30.560","deg","12334","µV","15.900","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47436.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:23:16","1","Luka","435832234","2_6","75.000","min","208.904","μmol/L","Humid","30.562","deg","12330","µV","15.888","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47438.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:23:26","1","Luka","435832234","2_6","75.166","min","208.893","μmol/L","Humid","30.568","deg","12328","µV","15.876","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47436.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:23:36","1","Luka","435832234","2_6","75.333","min","209.063","μmol/L","Humid","30.559","deg","12328","µV","15.876","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47440.58","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:23:46","1","Luka","435832234","2_6","75.500","min","208.644","μmol/L","Humid","30.592","deg","12333","µV","15.851","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47475.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:23:56","1","Luka","435832234","2_6","75.667","min","209.106","μmol/L","Humid","30.554","deg","12329","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47446.93","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:24:06","1","Luka","435832234","2_6","75.833","min","208.173","μmol/L","Humid","30.590","deg","12329","µV","15.913","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47444.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:24:16","1","Luka","435832234","2_6","76.000","min","208.241","μmol/L","Humid","30.608","deg","12328","µV","15.864","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47446.45","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:24:26","1","Luka","435832234","2_6","76.167","min","208.521","μmol/L","Humid","30.585","deg","12327","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47446.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:24:36","1","Luka","435832234","2_6","76.333","min","208.502","μmol/L","Humid","30.586","deg","12330","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47448.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:24:46","1","Luka","435832234","2_6","76.500","min","208.521","μmol/L","Humid","30.585","deg","12329","µV","15.882","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47451.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:24:56","1","Luka","435832234","2_6","76.667","min","208.041","μmol/L","Humid","30.597","deg","12328","µV","15.913","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47456.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:25:06","1","Luka","435832234","2_6","76.833","min","208.346","μmol/L","Humid","30.597","deg","12332","µV","15.876","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47453.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:25:16","1","Luka","435832234","2_6","77.000","min","208.440","μmol/L","Humid","30.592","deg","12329","µV","15.876","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47458.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:25:26","1","Luka","435832234","2_6","77.167","min","208.006","μmol/L","Humid","30.607","deg","12338","µV","15.894","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47483.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:25:36","1","Luka","435832234","2_6","77.334","min","208.073","μmol/L","Humid","30.598","deg","12339","µV","15.907","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47452.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:25:46","1","Luka","435832234","2_6","77.500","min","208.139","μmol/L","Humid","30.608","deg","12335","µV","15.876","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47455.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:25:56","1","Luka","435832234","2_6","77.667","min","208.566","μmol/L","Humid","30.588","deg","12339","µV","15.870","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47486.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:26:06","1","Luka","435832234","2_6","77.834","min","208.367","μmol/L","Humid","30.604","deg","12336","µV","15.857","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47454.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:26:16","1","Luka","435832234","2_6","78.000","min","208.008","μmol/L","Humid","30.615","deg","12337","µV","15.876","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47460.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:26:26","1","Luka","435832234","2_6","78.167","min","208.120","μmol/L","Humid","30.609","deg","12341","µV","15.876","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47459.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:26:36","1","Luka","435832234","2_6","78.334","min","208.619","μmol/L","Humid","30.596","deg","12350","µV","15.845","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47492.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:26:46","1","Luka","435832234","2_6","78.500","min","207.963","μmol/L","Humid","30.612","deg","12343","µV","15.888","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47461.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:26:56","1","Luka","435832234","2_6","78.667","min","208.077","μmol/L","Humid","30.614","deg","12352","µV","15.870","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47490.32","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:27:06","1","Luka","435832234","2_6","78.833","min","208.241","μmol/L","Humid","30.608","deg","12340","µV","15.864","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47464.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
"10/16/2024","14:27:16","1","Luka","435832234","2_6","79.000","min","208.637","μmol/L","Humid","30.614","deg","12342","µV","15.802","°C","999.000","hPa","35.3","pmil","0","56.576","deg","12.422","°C","100.000","%a.s.","29.670","deg","12.624","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47463.96","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 7:31:47 AM","0000-00","0","no battery","V","19365","µV","9665","µV"
