"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/16/2024","17:26:56","1","Luka","121427051","2_15","67.500","min","209.392","μmol/L","Humid","29.952","deg","14802","µV","15.870","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47422.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:27:06","1","Luka","121427051","2_15","67.667","min","209.803","μmol/L","Humid","29.957","deg","14793","µV","15.802","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47392.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:27:16","1","Luka","121427051","2_15","67.834","min","209.605","μmol/L","Humid","29.948","deg","14800","µV","15.851","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47394.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:27:26","1","Luka","121427051","2_15","68.001","min","209.370","μmol/L","Humid","29.963","deg","14802","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47400.30","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:27:36","1","Luka","121427051","2_15","68.167","min","208.994","μmol/L","Humid","29.988","deg","14804","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47390.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:27:46","1","Luka","121427051","2_15","68.333","min","209.586","μmol/L","Humid","29.971","deg","14811","µV","15.796","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47419.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:27:56","1","Luka","121427051","2_15","68.500","min","209.626","μmol/L","Humid","29.964","deg","14810","µV","15.808","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47394.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:28:06","1","Luka","121427051","2_15","68.667","min","209.002","μmol/L","Humid","29.990","deg","14811","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47392.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:28:16","1","Luka","121427051","2_15","68.834","min","209.484","μmol/L","Humid","29.974","deg","14820","µV","15.802","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47419.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:28:26","1","Luka","121427051","2_15","69.000","min","209.126","μmol/L","Humid","29.976","deg","14810","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47393.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:28:36","1","Luka","121427051","2_15","69.166","min","208.747","μmol/L","Humid","29.989","deg","14823","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47424.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:28:46","1","Luka","121427051","2_15","69.333","min","209.012","μmol/L","Humid","29.987","deg","14814","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47392.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:28:56","1","Luka","121427051","2_15","69.500","min","209.505","μmol/L","Humid","29.968","deg","14817","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47393.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:29:06","1","Luka","121427051","2_15","69.667","min","209.243","μmol/L","Humid","29.982","deg","14816","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47395.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:29:16","1","Luka","121427051","2_15","69.833","min","208.985","μmol/L","Humid","29.986","deg","14815","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47392.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:29:26","1","Luka","121427051","2_15","70.000","min","208.942","μmol/L","Humid","30.003","deg","14819","µV","15.802","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47395.51","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:29:36","1","Luka","121427051","2_15","70.167","min","208.973","μmol/L","Humid","29.994","deg","14823","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47394.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:29:46","1","Luka","121427051","2_15","70.334","min","208.938","μmol/L","Humid","29.991","deg","14824","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47391.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:29:56","1","Luka","121427051","2_15","70.500","min","208.761","μmol/L","Humid","29.998","deg","14823","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47392.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:30:06","1","Luka","121427051","2_15","70.666","min","208.797","μmol/L","Humid","30.001","deg","14827","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47396.40","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:30:16","1","Luka","121427051","2_15","70.833","min","209.176","μmol/L","Humid","29.988","deg","14832","µV","15.808","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47399.91","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:30:26","1","Luka","121427051","2_15","71.000","min","208.759","μmol/L","Humid","30.003","deg","14839","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47419.55","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:30:36","1","Luka","121427051","2_15","71.166","min","209.183","μmol/L","Humid","29.995","deg","14831","µV","15.790","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47395.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:30:46","1","Luka","121427051","2_15","71.333","min","208.743","μmol/L","Humid","29.999","deg","14830","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47392.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:30:56","1","Luka","121427051","2_15","71.500","min","208.708","μmol/L","Humid","30.018","deg","14832","µV","15.796","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47393.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:31:06","1","Luka","121427051","2_15","71.667","min","208.378","μmol/L","Humid","30.021","deg","14842","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47384.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:31:16","1","Luka","121427051","2_15","71.834","min","208.475","μmol/L","Humid","30.006","deg","14842","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47422.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:31:26","1","Luka","121427051","2_15","72.000","min","208.103","μmol/L","Humid","30.026","deg","14839","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47391.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:31:36","1","Luka","121427051","2_15","72.166","min","208.629","μmol/L","Humid","30.010","deg","14843","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47391.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:31:46","1","Luka","121427051","2_15","72.333","min","208.277","μmol/L","Humid","30.024","deg","14852","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47389.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:31:56","1","Luka","121427051","2_15","72.500","min","208.331","μmol/L","Humid","30.026","deg","14856","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47415.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:32:06","1","Luka","121427051","2_15","72.666","min","208.008","μmol/L","Humid","30.036","deg","14852","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47391.70","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:32:16","1","Luka","121427051","2_15","72.833","min","208.128","μmol/L","Humid","30.032","deg","14853","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47387.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:32:26","1","Luka","121427051","2_15","73.000","min","208.273","μmol/L","Humid","30.034","deg","14857","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47390.97","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:32:36","1","Luka","121427051","2_15","73.167","min","208.163","μmol/L","Humid","30.035","deg","14859","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47398.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:32:46","1","Luka","121427051","2_15","73.334","min","207.811","μmol/L","Humid","30.054","deg","14862","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47391.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:32:56","1","Luka","121427051","2_15","73.500","min","207.718","μmol/L","Humid","30.059","deg","14863","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47393.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
"10/16/2024","17:33:06","1","Luka","121427051","2_15","73.667","min","208.209","μmol/L","Humid","30.035","deg","14874","µV","15.821","°C","1000.000","hPa","35.3","pmil","0","60.443","deg","12.526","°C","100.000","%a.s.","28.903","deg","12.703","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47419.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:06:09 AM","0000-00","0","no battery","V","19097","µV","8421","µV"
