"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/16/2024","17:22:05","2","Luka","99884390","2_12","62.666","min","184.535","μmol/L","Humid","31.409","deg","14287","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50443.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:22:15","2","Luka","99884390","2_12","62.833","min","184.431","μmol/L","Humid","31.428","deg","14292","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50442.66","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:22:25","2","Luka","99884390","2_12","63.000","min","184.164","μmol/L","Humid","31.432","deg","14293","µV","15.857","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50442.36","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:22:35","2","Luka","99884390","2_12","63.166","min","183.979","μmol/L","Humid","31.436","deg","14293","µV","15.876","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50444.54","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:22:45","2","Luka","99884390","2_12","63.333","min","184.584","μmol/L","Humid","31.416","deg","14299","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50441.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:22:55","2","Luka","99884390","2_12","63.500","min","184.253","μmol/L","Humid","31.434","deg","14301","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50442.81","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:23:05","2","Luka","99884390","2_12","63.667","min","184.084","μmol/L","Humid","31.447","deg","14304","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50434.14","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:23:15","2","Luka","99884390","2_12","63.833","min","183.731","μmol/L","Humid","31.464","deg","14306","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50437.65","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:23:25","2","Luka","99884390","2_12","64.000","min","183.819","μmol/L","Humid","31.461","deg","14312","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50443.32","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:23:35","2","Luka","99884390","2_12","64.166","min","184.012","μmol/L","Humid","31.454","deg","14317","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50434.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:23:45","2","Luka","99884390","2_12","64.333","min","183.554","μmol/L","Humid","31.475","deg","14316","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50436.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:23:55","2","Luka","99884390","2_12","64.500","min","183.393","μmol/L","Humid","31.470","deg","14324","µV","15.882","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50435.29","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:24:05","2","Luka","99884390","2_12","64.667","min","183.225","μmol/L","Humid","31.488","deg","14325","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50433.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:24:15","2","Luka","99884390","2_12","64.833","min","183.170","μmol/L","Humid","31.499","deg","14328","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50431.30","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:24:25","2","Luka","99884390","2_12","64.999","min","183.386","μmol/L","Humid","31.488","deg","14337","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50427.66","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:24:35","2","Luka","99884390","2_12","65.166","min","183.002","μmol/L","Humid","31.502","deg","14338","µV","15.864","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50430.78","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:24:45","2","Luka","99884390","2_12","65.333","min","183.057","μmol/L","Humid","31.496","deg","14340","µV","15.870","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50429.19","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:24:55","2","Luka","99884390","2_12","65.499","min","183.034","μmol/L","Humid","31.505","deg","14342","µV","15.851","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50432.01","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:25:05","2","Luka","99884390","2_12","65.667","min","183.162","μmol/L","Humid","31.507","deg","14351","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50431.77","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:25:15","2","Luka","99884390","2_12","65.833","min","182.786","μmol/L","Humid","31.523","deg","14349","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50428.36","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:25:25","2","Luka","99884390","2_12","66.000","min","182.835","μmol/L","Humid","31.525","deg","14350","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50431.62","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:25:35","2","Luka","99884390","2_12","66.166","min","182.739","μmol/L","Humid","31.526","deg","14359","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50427.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:25:45","2","Luka","99884390","2_12","66.333","min","182.396","μmol/L","Humid","31.550","deg","14360","µV","15.839","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50427.89","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:25:55","2","Luka","99884390","2_12","66.500","min","182.356","μmol/L","Humid","31.550","deg","14368","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50425.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:26:05","2","Luka","99884390","2_12","66.666","min","182.620","μmol/L","Humid","31.541","deg","14370","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50429.97","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:26:15","2","Luka","99884390","2_12","66.833","min","182.205","μmol/L","Humid","31.557","deg","14367","µV","15.851","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50424.49","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:26:25","2","Luka","99884390","2_12","67.000","min","182.492","μmol/L","Humid","31.554","deg","14372","µV","15.815","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50427.08","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:26:35","2","Luka","99884390","2_12","67.166","min","182.517","μmol/L","Humid","31.555","deg","14380","µV","15.808","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50424.91","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:26:45","2","Luka","99884390","2_12","67.333","min","182.039","μmol/L","Humid","31.575","deg","14384","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50426.41","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:26:55","2","Luka","99884390","2_12","67.499","min","181.879","μmol/L","Humid","31.570","deg","14390","µV","15.870","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50426.79","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:27:05","2","Luka","99884390","2_12","67.666","min","181.937","μmol/L","Humid","31.594","deg","14389","µV","15.802","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50426.80","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:27:15","2","Luka","99884390","2_12","67.833","min","181.649","μmol/L","Humid","31.592","deg","14390","µV","15.851","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50425.17","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:27:25","2","Luka","99884390","2_12","67.999","min","181.499","μmol/L","Humid","31.604","deg","14393","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50427.28","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:27:35","2","Luka","99884390","2_12","68.166","min","181.753","μmol/L","Humid","31.593","deg","14403","µV","15.833","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50423.02","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:27:45","2","Luka","99884390","2_12","68.333","min","181.723","μmol/L","Humid","31.610","deg","14402","µV","15.796","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50419.56","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:27:55","2","Luka","99884390","2_12","68.499","min","181.675","μmol/L","Humid","31.608","deg","14400","µV","15.808","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50422.03","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:28:05","2","Luka","99884390","2_12","68.666","min","181.492","μmol/L","Humid","31.612","deg","14406","µV","15.827","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50425.83","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:28:15","2","Luka","99884390","2_12","68.833","min","181.366","μmol/L","Humid","31.630","deg","14414","µV","15.802","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50415.76","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
"10/16/2024","17:28:25","2","Luka","99884390","2_12","69.000","min","181.009","μmol/L","Humid","31.635","deg","14413","µV","15.845","°C","1000.000","hPa","35.3","pmil","0","60.411","deg","12.495","°C","100.000","%a.s.","28.940","deg","12.630","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","50419.57","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:50:19 AM","0000-00","0","no battery","V","20359","µV","8850","µV"
