"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","08:43:03","1","Luka","185367817","1_5","38.833","min","234.412","μmol/L","Humid","29.484","deg","10917","µV","15.851","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47529.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:43:13","1","Luka","185367817","1_5","39.000","min","233.757","μmol/L","Humid","29.510","deg","10916","µV","15.864","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47524.55","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:43:23","1","Luka","185367817","1_5","39.167","min","234.899","μmol/L","Humid","29.486","deg","10925","µV","15.790","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47555.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:43:33","1","Luka","185367817","1_5","39.333","min","235.442","μmol/L","Humid","29.513","deg","10920","µV","15.661","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47534.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:43:43","1","Luka","185367817","1_5","39.500","min","236.231","μmol/L","Humid","29.501","deg","10921","µV","15.600","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47526.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:43:53","1","Luka","185367817","1_5","39.666","min","235.570","μmol/L","Humid","29.522","deg","10924","µV","15.625","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47528.63","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:44:03","1","Luka","185367817","1_5","39.833","min","234.444","μmol/L","Humid","29.530","deg","10934","µV","15.735","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47558.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:44:13","1","Luka","185367817","1_5","40.000","min","234.391","μmol/L","Humid","29.525","deg","10931","µV","15.753","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47532.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:44:23","1","Luka","185367817","1_5","40.167","min","235.080","μmol/L","Humid","29.510","deg","10929","µV","15.710","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47526.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:44:33","1","Luka","185367817","1_5","40.333","min","233.493","μmol/L","Humid","29.530","deg","10935","µV","15.845","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47528.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:44:43","1","Luka","185367817","1_5","40.500","min","233.430","μmol/L","Humid","29.543","deg","10935","µV","15.821","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47526.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:44:53","1","Luka","185367817","1_5","40.666","min","233.767","μmol/L","Humid","29.537","deg","10932","µV","15.796","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47526.96","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:45:03","1","Luka","185367817","1_5","40.833","min","234.837","μmol/L","Humid","29.539","deg","10944","µV","15.668","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47555.26","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:45:13","1","Luka","185367817","1_5","41.000","min","233.715","μmol/L","Humid","29.562","deg","10937","µV","15.741","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47525.63","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:45:23","1","Luka","185367817","1_5","41.166","min","234.000","μmol/L","Humid","29.531","deg","10939","µV","15.784","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47529.63","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:45:33","1","Luka","185367817","1_5","41.333","min","233.768","μmol/L","Humid","29.552","deg","10941","µV","15.759","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47527.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:45:43","1","Luka","185367817","1_5","41.500","min","233.598","μmol/L","Humid","29.530","deg","10940","µV","15.833","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47524.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:45:53","1","Luka","185367817","1_5","41.667","min","233.093","μmol/L","Humid","29.539","deg","10943","µV","15.870","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47525.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:46:03","1","Luka","185367817","1_5","41.833","min","233.599","μmol/L","Humid","29.540","deg","10942","µV","15.808","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47524.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:46:13","1","Luka","185367817","1_5","42.000","min","233.788","μmol/L","Humid","29.536","deg","10943","µV","15.796","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47525.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:46:23","1","Luka","185367817","1_5","42.166","min","234.783","μmol/L","Humid","29.524","deg","10944","µV","15.710","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47521.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:46:33","1","Luka","185367817","1_5","42.333","min","233.556","μmol/L","Humid","29.537","deg","10943","µV","15.821","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47524.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:46:43","1","Luka","185367817","1_5","42.499","min","233.409","μmol/L","Humid","29.554","deg","10945","µV","15.796","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47551.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:46:53","1","Luka","185367817","1_5","42.667","min","233.662","μmol/L","Humid","29.532","deg","10942","µV","15.821","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47529.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:47:03","1","Luka","185367817","1_5","42.833","min","234.700","μmol/L","Humid","29.553","deg","10949","µV","15.649","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47552.68","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:47:13","1","Luka","185367817","1_5","43.000","min","233.599","μmol/L","Humid","29.540","deg","10942","µV","15.808","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47524.51","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:47:23","1","Luka","185367817","1_5","43.167","min","233.261","μmol/L","Humid","29.551","deg","10943","µV","15.821","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47516.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:47:33","1","Luka","185367817","1_5","43.333","min","233.430","μmol/L","Humid","29.533","deg","10945","µV","15.845","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47524.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:47:43","1","Luka","185367817","1_5","43.500","min","234.953","μmol/L","Humid","29.531","deg","10945","µV","15.674","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47521.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:47:53","1","Luka","185367817","1_5","43.666","min","233.198","μmol/L","Humid","29.554","deg","10952","µV","15.821","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47546.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:48:03","1","Luka","185367817","1_5","43.833","min","233.072","μmol/L","Humid","29.555","deg","10951","µV","15.833","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47521.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:48:13","1","Luka","185367817","1_5","44.000","min","234.128","μmol/L","Humid","29.565","deg","10949","µV","15.686","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47522.27","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:48:23","1","Luka","185367817","1_5","44.167","min","233.368","μmol/L","Humid","29.586","deg","10953","µV","15.723","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47524.40","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:48:33","1","Luka","185367817","1_5","44.333","min","233.852","μmol/L","Humid","29.553","deg","10953","µV","15.747","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47518.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:48:43","1","Luka","185367817","1_5","44.500","min","232.778","μmol/L","Humid","29.564","deg","10953","µV","15.845","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47519.19","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:48:53","1","Luka","185367817","1_5","44.666","min","234.098","μmol/L","Humid","29.589","deg","10957","µV","15.631","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47516.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:49:03","1","Luka","185367817","1_5","44.833","min","232.904","μmol/L","Humid","29.573","deg","10953","µV","15.808","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47521.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
"10/09/2024","08:49:13","1","Luka","185367817","1_5","45.000","min","232.484","μmol/L","Humid","29.568","deg","10960","µV","15.870","°C","987.000","hPa","34.4","pmil","0","59.634","deg","14.773","°C","100.000","%a.s.","28.808","deg","16.863","°C","992.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47522.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/7/2024 4:39:25 PM","0000-00","0","no battery","V","16707","µV","7359","µV"
