"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/09/2024","12:42:23","1","Luka","935633586","2_9","38.833","min","228.636","μmol/L","Humid","28.791","deg","13516","µV","16.360","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47466.35","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:42:33","1","Luka","935633586","2_9","39.000","min","228.544","μmol/L","Humid","28.793","deg","13526","µV","16.366","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47467.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:42:43","1","Luka","935633586","2_9","39.166","min","228.298","μmol/L","Humid","28.812","deg","13524","µV","16.348","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47463.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:42:53","1","Luka","935633586","2_9","39.333","min","228.540","μmol/L","Humid","28.798","deg","13531","µV","16.354","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47464.78","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:43:03","1","Luka","935633586","2_9","39.500","min","227.833","μmol/L","Humid","28.815","deg","13531","µV","16.397","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47463.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:43:13","1","Luka","935633586","2_9","39.666","min","228.568","μmol/L","Humid","28.816","deg","13533","µV","16.305","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47456.96","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:43:23","1","Luka","935633586","2_9","39.833","min","227.413","μmol/L","Humid","28.840","deg","13545","µV","16.385","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47495.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:43:33","1","Luka","935633586","2_9","40.000","min","228.279","μmol/L","Humid","28.825","deg","13543","µV","16.317","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47464.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:43:43","1","Luka","935633586","2_9","40.166","min","227.888","μmol/L","Humid","28.822","deg","13543","µV","16.372","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47461.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:43:53","1","Luka","935633586","2_9","40.333","min","227.989","μmol/L","Humid","28.822","deg","13551","µV","16.360","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47465.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:44:03","1","Luka","935633586","2_9","40.500","min","227.710","μmol/L","Humid","28.845","deg","13551","µV","16.335","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47461.20","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:44:13","1","Luka","935633586","2_9","40.666","min","227.548","μmol/L","Humid","28.848","deg","13551","µV","16.348","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47459.81","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:44:23","1","Luka","935633586","2_9","40.833","min","227.502","μmol/L","Humid","28.855","deg","13564","µV","16.335","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47487.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:44:33","1","Luka","935633586","2_9","40.999","min","227.084","μmol/L","Humid","28.851","deg","13550","µV","16.397","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47463.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:44:43","1","Luka","935633586","2_9","41.166","min","227.381","μmol/L","Humid","28.856","deg","13558","µV","16.348","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47459.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:44:53","1","Luka","935633586","2_9","41.333","min","227.018","μmol/L","Humid","28.859","deg","13560","µV","16.385","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47462.43","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:45:03","1","Luka","935633586","2_9","41.500","min","226.996","μmol/L","Humid","28.848","deg","13558","µV","16.415","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47455.22","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:45:13","1","Luka","935633586","2_9","41.667","min","227.314","μmol/L","Humid","28.852","deg","13560","µV","16.366","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47457.81","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:45:23","1","Luka","935633586","2_9","41.833","min","227.293","μmol/L","Humid","28.853","deg","13562","µV","16.366","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47459.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:45:33","1","Luka","935633586","2_9","42.000","min","227.785","μmol/L","Humid","28.868","deg","13559","µV","16.268","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47451.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:45:43","1","Luka","935633586","2_9","42.167","min","227.006","μmol/L","Humid","28.862","deg","13564","µV","16.378","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47457.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:45:53","1","Luka","935633586","2_9","42.333","min","227.681","μmol/L","Humid","28.844","deg","13563","µV","16.342","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47456.71","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:46:03","1","Luka","935633586","2_9","42.500","min","227.502","μmol/L","Humid","28.855","deg","13560","µV","16.335","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47455.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:46:13","1","Luka","935633586","2_9","42.667","min","226.956","μmol/L","Humid","28.862","deg","13563","µV","16.385","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47459.12","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:46:23","1","Luka","935633586","2_9","42.833","min","227.068","μmol/L","Humid","28.859","deg","13564","µV","16.378","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47455.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:46:33","1","Luka","935633586","2_9","43.000","min","227.281","μmol/L","Humid","28.856","deg","13564","µV","16.360","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47454.32","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:46:43","1","Luka","935633586","2_9","43.166","min","227.322","μmol/L","Humid","28.854","deg","13561","µV","16.360","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47456.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:46:53","1","Luka","935633586","2_9","43.333","min","227.260","μmol/L","Humid","28.857","deg","13560","µV","16.360","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47456.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:47:03","1","Luka","935633586","2_9","43.500","min","226.881","μmol/L","Humid","28.868","deg","13560","µV","16.378","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47457.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:47:13","1","Luka","935633586","2_9","43.667","min","227.832","μmol/L","Humid","28.844","deg","13562","µV","16.323","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47453.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:47:23","1","Luka","935633586","2_9","43.833","min","228.129","μmol/L","Humid","28.837","deg","13557","µV","16.305","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47453.47","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:47:33","1","Luka","935633586","2_9","44.000","min","227.889","μmol/L","Humid","28.834","deg","13558","µV","16.342","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47454.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:47:43","1","Luka","935633586","2_9","44.166","min","227.957","μmol/L","Humid","28.838","deg","13555","µV","16.323","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47453.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:47:53","1","Luka","935633586","2_9","44.333","min","228.091","μmol/L","Humid","28.834","deg","13559","µV","16.317","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47453.07","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:48:03","1","Luka","935633586","2_9","44.500","min","227.995","μmol/L","Humid","28.841","deg","13552","µV","16.311","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47453.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:48:13","1","Luka","935633586","2_9","44.666","min","227.601","μmol/L","Humid","28.843","deg","13556","µV","16.354","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47454.07","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:48:23","1","Luka","935633586","2_9","44.833","min","228.223","μmol/L","Humid","28.818","deg","13551","µV","16.342","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47451.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
"10/09/2024","12:48:33","1","Luka","935633586","2_9","45.000","min","227.914","μmol/L","Humid","28.828","deg","13549","µV","16.354","°C","987.000","hPa","34.4","pmil","0","59.728","deg","12.569","°C","100.000","%a.s.","28.890","deg","12.562","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","8.00","0","2500.00","47449.16","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 8:34:01 AM","0000-00","0","no battery","V","19267","µV","9288","µV"
